x,y
0,0
120,0
240,0
360,0.01325283979501884
480,0.01325495743751526
600,0.01325495743751526
720,0.01325495743751526
840.0000000000001,0.01325495743751526
960,0.01325495743751526
1080,0.01325495743751526
1200,0.01325495743751526
1320,0.01325495743751526
1440,0.01325495743751526
1560,0.01325495743751526
1680,0.01325495743751526
1800,0.01325495743751526
1920,0.01325495743751526
2040,0.01325495743751526
2160,0.01325495743751526
2280,0.01325495743751526
2400,0.01325495743751526
2520,0.01325495743751526
2640,0.01325495743751526
2760,0.01325495743751526
2880,0.01325495743751526
3000,0.01325495743751526
3120,0.01325495743751526
3240,0.01325495743751526
3360,0.01325495743751526
3480,0.01325495743751526
3600,0.01325495743751526
3720,0.01325495743751526
3840,0.01325495743751526
3960,0.01325495743751526
4080,0.01325495743751526
4200,0.01325495743751526
4320,0.01325495743751526
4440,0.01325495743751526
4560,0.01325495743751526
4680,0.01325495743751526
4800,0.01325495743751526
4920,0.01325495743751526
5040,0.01325495743751526
5160,0.01325495743751526
5280,0.01325495743751526
5400,0.01325495743751526
5520,0.01325495743751526
5640,0.01325495743751526
5760,0.01325495743751526
5880,0.01325495743751526
6000,0.01325495743751526
6120,0.01325495743751526
6240,0.01325495743751526
6360,0.01325495743751526
6480,0.01325495743751526
6600.000000000001,0.01325495743751526
6720.000000000001,0.01325495743751526
6839.999999999999,0.01325495743751526
6959.999999999999,0.01325495743751526
7080,0.01325495743751526
7200,0.01325495743751526
7320,0.01325495743751526
7440,0.01325495743751526
7560,0.01325495743751526
7680,0.01325495743751526
7800,0.01325495743751526
7920,0.01325495743751526
8040.000000000001,0.01325495743751526
8160.000000000001,0.01325495743751526
8280,0.01325495743751526
8400,0.01325495743751526
8520,0.01325495743751526
8640,0.01325495743751526
8760,0.01325495743751526
8880,0.01325495743751526
9000,0.01325495743751526
9120,0.01325495743751526
9240,0.01325495743751526
9360,0.01325495743751526
9480,0.01325495743751526
9600,0.01325495743751526
9720,0.01325495743751526
9840,0.01325495743751526
9960,0.01325495743751526
10080,0.01325495743751526
10200,0.01325495743751526
10320,0.01325495743751526
10440,0.01325495743751526
10560,0.01325495743751526
10680,0.01325495743751526
10800,0.01325495743751526
10920,0.01325495743751526
11040,0.01325495743751526
11160,0.01325495743751526
11280,0.01325495743751526
11400,0.01325495743751526
11520,0.01325495743751526
11640,0.01325495743751526
11760,0.01325495743751526
11880,0.01325495743751526
12000,0.01325495743751526
