x,y
0,3.727143621290452e-06
120,3.727143621290452e-06
240,3.727143621290452e-06
360,0.2541208267211914
480,0.2541208267211914
600,0.2541208267211914
720,0.2541208267211914
840.0000000000001,0.2541208267211914
960,0.2541208267211914
1080,0.2541208267211914
1200,0.2541208267211914
1320,0.2541208267211914
1440,0.2541208267211914
1560,0.2541208267211914
1680,0.2541208267211914
1800,0.2541208267211914
1920,0.2541208267211914
2040,0.2541208267211914
2160,0.2541208267211914
2280,0.2541208267211914
2400,0.2541208267211914
2520,0.2541208267211914
2640,0.2541208267211914
2760,0.2541208267211914
2880,0.2541208267211914
3000,0.2541208267211914
3120,0.2541208267211914
3240,0.2541208267211914
3360,0.2541208267211914
3480,0.2541208267211914
3600,0.2541208267211914
3720,0.2541208267211914
3840,0.2541208267211914
3960,0.2541208267211914
4080,0.2541208267211914
4200,0.2541208267211914
4320,0.2541208267211914
4440,0.2541208267211914
4560,0.2541208267211914
4680,0.2541208267211914
4800,0.2541208267211914
4920,0.2541208267211914
5040,0.2541208267211914
5160,0.2541208267211914
5280,0.2541208267211914
5400,0.2541208267211914
5520,0.2541208267211914
5640,0.2541208267211914
5760,0.2541208267211914
5880,0.2541208267211914
6000,0.2541208267211914
6120,0.2541208267211914
6240,0.2541208267211914
6360,0.2541208267211914
6480,0.2541208267211914
6600.000000000001,0.2541208267211914
6720.000000000001,0.2541208267211914
6839.999999999999,0.2541208267211914
6959.999999999999,0.2541208267211914
7080,0.2541208267211914
7200,0.2541208267211914
7320,0.2541208267211914
7440,0.2541208267211914
7560,0.2541208267211914
7680,0.2541208267211914
7800,0.2541208267211914
7920,0.2541208267211914
8040.000000000001,0.2541208267211914
8160.000000000001,0.2541208267211914
8280,0.2541208267211914
8400,0.2541208267211914
8520,0.2541208267211914
8640,0.2541208267211914
8760,0.2541208267211914
8880,0.2541208267211914
9000,0.2541208267211914
9120,0.2541208267211914
9240,0.2541208267211914
9360,0.2541208267211914
9480,0.2541208267211914
9600,0.2541208267211914
9720,0.2541208267211914
9840,0.2541208267211914
9960,0.2541208267211914
10080,0.2541208267211914
10200,0.2541208267211914
10320,0.2541208267211914
10440,0.2541208267211914
10560,0.2541208267211914
10680,0.2541208267211914
10800,0.2541208267211914
10920,0.2541208267211914
11040,0.2541208267211914
11160,0.2541208267211914
11280,0.2541208267211914
11400,0.2541208267211914
11520,0.2541208267211914
11640,0.2541208267211914
11760,0.2541208267211914
11880,0.2541208267211914
12000,0.2541208267211914
