x,y
-0.001,-26607.61814648438
0.001,-26607.61814648438
36.001,10617.85101269531
72.00099999999999,10621.74067382812
108.0007543857108,10621.7894527922
143.999,10621.78262402344
287.999,10621.78262402344
323.999,23.53047543525696
359.999,0.02051159569621086
395.999,-0.01165899431705475
396.001,-0.01165899431705475
431.9993066637008,-0.007581217014022438
467.999,-0.0300987640619278
468.001,-0.0300987640619278
504.001,-0.003062989398837067
540.0004220571564,0.005056506685323484
575.999,0.001756713423877954
576.001,0.001756713423877954
612.0010000000001,10125.33035449219
648.001,10621.76018554687
684.001,10621.76311230469
720.0010000000001,10621.79140429688
755.9997000000229,10621.79823315183
791.999,10621.78555078125
827.999,10621.78067285156
863.9989999999999,10621.77969726563
864.001,10621.77969726563
899.9990000003675,10621.7816483291
935.999,1.019395605325699
971.999,0.09600889885425434
1007.999,0.0002315438361838471
1043.999,-0.02488478815555573
1044.001,-0.02488478815555573
1080.001,-0.01467622707039118
1116.001,0.0009615809433162208
1152.000068851633,0.006900402936445594
1187.999,0.001726716455072165
1188.001,0.001726716455072165
1224.001,10598.68172460937
1260.000999493542,10621.79140397176
1295.999,10621.78555078125
1296.001,10621.78555078125
1331.999612716858,10621.83725484341
1367.999,10621.72018652344
1368.001,10621.72018652344
1404.000766233854,10621.78652593641
1439.999,10621.77774609375
1475.999,10621.77189257812
1511.999,496.3220897827148
1547.999,0.03293060714006424
1583.999,-0.0134124763533473
1584.001,-0.0134124763533473
1619.999792429765,-0.001739038533974085
1655.999,-0.01952819696068764
1656.001,-0.01952819696068764
1692.001,-0.01058568044006825
1728.001,0.001193427877500653
1763.999996301615,0.004693836796274701
1799.999,0.001167439321056008
1800.001,0.001167439321056008
1836.001,10620.73679589844
1872.000908045959,10621.78945043622
1907.999,10621.73872265625
1908.001,10621.73872265625
1944.001,10621.78652636719
1980.000250000542,10621.81091550751
2015.999,10621.79628222656
2087.999,10621.78262402344
2123.999,23.53047543525696
2159.999,0.02051157148182392
2195.999,-0.01165906044095755
2196.001,-0.01165906044095755
2231.999306662607,-0.007581266840670675
2267.999,-0.0300989987552166
2268.001,-0.0300989987552166
2304.001,-0.003063023624941707
2340.000422057814,0.005056526708036337
2375.999,0.001756716683506966
2376.001,0.001756716683506966
2412.001,10125.11377441406
2448.001,10621.74067382812
2484.001,10621.74164941406
2520.001,10621.77969726563
2556.000148935923,10621.80603746322
2591.999,10621.78652636719
2627.999,10621.78067285156
2663.999,10621.77969726563
2664.001,10621.77969726563
2699.999000000367,10621.7816483291
2735.999,1.019395724415779
2771.999,0.09600825810432434
2807.999,0.0002315635103732349
2843.999,-0.02488438954949379
2844.001,-0.02488438954949379
2880.001,-0.01467586944252253
2916.001,0.0009615616183727979
2952.000068856454,0.00690037406648805
2987.999,0.001726746024563909
2988.001,0.001726746024563909
3024.001,10598.63782324219
3060.000986865771,10621.80798080441
3095.999,10621.65482226563
3096.001,10621.65482226563
3132.000868420989,10621.79335496242
3167.999,10621.78359960937
3203.999,10621.7816484375
3239.999,10621.78067285156
3275.999,10621.77481933594
3311.999,496.3219678344727
3347.999,0.03293014520406723
3383.999,-0.01341245865821838
3384.001,-0.01341245865821838
3419.999792371276,-0.001739024699387939
3455.999,-0.0195303520411253
3456.001,-0.0195303520411253
3492.001,-0.01058739873021841
3528.001,0.001193547086790204
3563.999996228913,0.004693324579395437
3599.999,0.001167050493881106
3600.001,0.001167050493881106
