x,y
-0.001,-26554.45607226562
35.999,10639.10797167969
71.99900000000001,10643.00541992188
107.999,10643.054296875
108.001,10643.054296875
144.001,10643.04745410156
288.001,10643.04745410156
324.001,23.5775834941864
360.001,0.02251159569621086
396.000774999657,-0.009658793250560656
431.999,-0.005581025198101997
432.001,-0.005581025198101997
467.999908825117,-0.02809808153995359
503.999,-0.001062989398837067
539.999,0.007056637037545443
540.001,0.007056637037545443
575.9990000006505,0.003756896752907968
611.999,10145.60128613281
647.999,10643.02497070313
683.999,10643.02790332031
719.999,10643.05625195312
755.9989999999999,10643.06309472656
756.001,10643.06309472656
792.001,10643.05038671875
828.0010000000001,10643.04549902344
863.999666666532,10643.04452152058
899.999,10643.0464765625
900.001,10643.0464765625
936.0010000000001,1.021436437368393
972.0010000000001,0.09800889885425434
1008.001,0.002231543836183847
1044.000422018854,-0.02288438491204634
1079.999,-0.01267622707039118
1115.999,0.002961580943316221
1151.999,0.008900556549429894
1152.001,0.008900556549429894
1187.999000000975,0.003727003890492923
1223.999,10619.90030664063
1259.999,10643.05625195312
1260.001,10643.05625195312
1295.99920338951,10643.05038701146
1331.999,10643.10219628906
1332.001,10643.10219628906
1368.000276595858,10642.98489395875
1403.999,10643.05136425781
1404.001,10643.05136425781
1440.001,10643.04256640625
1476.001,10643.03670117188
1512.001,497.3157276000976
1548.001,0.03493060714006424
1584.000597571508,-0.01141195830397965
1619.999,0.0002613530484959483
1620.001,0.0002613530484959483
1656.000330952098,-0.01752786634787869
1691.999,-0.008585680440068244
1727.999,0.003193427877500653
1763.999,0.006693934392184019
1764.001,0.006693934392184019
1799.999000000662,0.003167635237383955
1835.999,10641.99953222656
1871.999,10643.054296875
1872.001,10643.054296875
1908.000029702984,10643.00346621381
1943.999,10643.05136425781
1979.999,10643.07580273437
1980.001,10643.07580273437
2016.001,10643.06113964844
2088.001,10643.04745410156
2124.001,23.5775834941864
2160.001,0.02251157148182392
2196.000774999119,-0.009658859373720777
2231.999,-0.005581075023859739
2232.001,-0.005581075023859739
2267.999908825511,-0.0280983162278856
2303.999,-0.001063023624941707
2339.999,0.007056657060980797
2340.001,0.007056657060980797
2375.999000000651,0.00375690001346833
2411.999,10145.38427246094
2447.999,10643.00541992188
2483.999,10643.00639746094
2519.999,10643.04452148437
2555.999,10643.07091503906
2556.001,10643.07091503906
2592.001,10643.05136425781
2628.001,10643.04549902344
2663.999666666534,10643.04452152058
2699.999,10643.0464765625
2700.001,10643.0464765625
2736.001,1.021436556696891
2772.001,0.09800825810432434
2808.001,0.002231563510373235
2844.000422014304,-0.0228839863088934
2879.999,-0.01267586944252253
2915.999,0.002961561618372798
2951.999,0.008900527678430081
2952.001,0.008900527678430081
2987.999000000975,0.003727033456737918
3023.999,10619.85631738281
3059.999,10643.07287011719
3060.001,10643.07287011719
3096.000050167248,10642.91940053366
3131.999,10643.05820703125
3132.001,10643.05820703125
3168.001,10643.04843164063
3204.001,10643.0464765625
3240.001,10643.04549902344
3276.001,10643.03963378906
3312.001,497.3156054077149
3348.001,0.03493014520406723
3384.000597568286,-0.01141194061006596
3419.999,0.0002613669019192457
3420.001,0.0002613669019192457
3456.000330984631,-0.01753002140408599
3491.999,-0.00858739873021841
3527.999,0.003193547086790204
3563.999,0.006693422164767981
3564.001,0.006693422164767981
3600.001,0.003167050493881106
