x,y
0,0
36,5121.576782190397
72,2031.120102247005
108,769.2614459136186
144,98.13637691938877
180,0.01574096984768079
216,0.01574096472504445
252,0.01574094679687793
288,0
324,4707.944919381691
360,726.5306992867718
396,495.6462415586484
432,782.7807229944119
468,481.7743536715225
504.0000000000001,171.637719263128
540,56.81289633927372
576,14.43289941406329
612,2644.111087425237
648,914.8580472629292
684,349.0134732967016
720,121.2676465838922
756,0.003881066328160362
792,0.003881059052189812
828,0.003881051310570911
864,0.003881043510757284
900,0.003881036235019565
936,2657.175152720738
972.0000000000001,809.1143170886171
1008,437.6466950099039
1044,838.5783901624072
1080,368.7131743159171
1116,133.3459930011395
1152,44.13994037538032
1188,10.33232324218807
1224,1841.735854430823
1260,658.4354372612906
1296,253.90064723061
1332,69.87804897192471
1368,0.003883153072791174
1404,0.003883145331172272
1440,0.003883137531358645
1476,0.003883130255620927
1512,3584.58032880161
1548,2026.534527306152
1584,298.9101379450676
1620,677.1056525822751
1656,713.9074824742293
1692,264.0139524733077
1728,93.6877888452691
1764,29.12333878572645
1800,4.651659179688068
1836,1293.201430605557
1872,478.3687868734596
1908,180.6116152505165
1944,23.03681095286721
1980,0.003883209126768634
2016,0.003883201385162668
2052,0.003883194109192118
2088,0.003883186309598386
2124,3218.837020212499
2160,1394.30923050757
2196,103.691487320124
2232,791.7218892382007
2268,513.5617686080186
2304,188.2404985075136
2340,64.9905132645672
2376,18.23759157964378
2412,2646.934950969153
2448,915.8837404778933
2484,349.369549812447
2520,121.3895464638954
2556,0.00388315185044323
2592,0.003883144574472681
2628,0.00388313683285378
2664,0.003883129033040152
2700,0.003883121757302433
2736,2657.623735148931
2772,809.1375535561529
2808,437.7345203370769
2844,838.6164411599111
2880,368.7121683207733
2916,133.3537856983512
2952,44.1457897132168
2988,10.33622637242297
3024,1841.811537940446
3060,658.4275637228748
3096,253.8963289900457
3132,69.87273891053698
3168,0.003883153887698427
3204,0.003883146146079526
3240,0.003883138346252963
3276,0.003883130604866892
3312,3584.510019312438
3348,2026.421248687744
3384,298.8671832192376
3420,677.2335835993381
3456,713.962151962618
3492,264.0334613709856
3528,93.70925930400881
3564,29.14090988471071
3600,4.661422715793378
