x,y
0,0.2541210055351257
36,0.2541210055351257
72,0.2541210055351257
108,0.2541210055351257
144,0.2541210055351257
180,0.2541210055351257
216,0.2541210055351257
252,0.2541210055351257
288,0.2541210055351257
324,0.2541210055351257
360,0.2541210055351257
396,0.2541210055351257
432,0.2541210055351257
468,0.2541210055351257
504.0000000000001,0.2541210055351257
540,0.2541210055351257
576,0.2541210055351257
612,0.2541210055351257
648,0.2541210055351257
684,0.2541210055351257
720,0.2541210055351257
756,0.2541210055351257
792,0.2541210055351257
828,0.2541210055351257
864,0.2541210055351257
900,0.2541210055351257
936,0.2541210055351257
972.0000000000001,0.2541210055351257
1008,0.2541210055351257
1044,0.2541210055351257
1080,0.2541210055351257
1116,0.2541210055351257
1152,0.2541210055351257
1188,0.2541210055351257
1224,0.2541210055351257
1260,0.2541210055351257
1296,0.2541210055351257
1332,0.2541210055351257
1368,0.2541210055351257
1404,0.2541210055351257
1440,0.2541210055351257
1476,0.2541210055351257
1512,0.2541210055351257
1548,0.2541210055351257
1584,0.2541210055351257
1620,0.2541210055351257
1656,0.2541210055351257
1692,0.2541210055351257
1728,0.2541210055351257
1764,0.2541210055351257
1800,0.2541210055351257
1836,0.2541210055351257
1872,0.2541210055351257
1908,0.2541210055351257
1944,0.2541210055351257
1980,0.2541210055351257
2016,0.2541210055351257
2052,0.2541210055351257
2088,0.2541210055351257
2124,0.2541210055351257
2160,0.2541210055351257
2196,0.2541210055351257
2232,0.2541210055351257
2268,0.2541210055351257
2304,0.2541210055351257
2340,0.2541210055351257
2376,0.2541210055351257
2412,0.2541210055351257
2448,0.2541210055351257
2484,0.2541210055351257
2520,0.2541210055351257
2556,0.2541210055351257
2592,0.2541210055351257
2628,0.2541210055351257
2664,0.2541210055351257
2700,0.2541210055351257
2736,0.2541210055351257
2772,0.2541210055351257
2808,0.2541210055351257
2844,0.2541210055351257
2880,0.2541210055351257
2916,0.2541210055351257
2952,0.2541210055351257
2988,0.2541210055351257
3024,0.2541210055351257
3060,0.2541210055351257
3096,0.2541210055351257
3132,0.2541210055351257
3168,0.2541210055351257
3204,0.2541210055351257
3240,0.2541210055351257
3276,0.2541210055351257
3312,0.2541210055351257
3348,0.2541210055351257
3384,0.2541210055351257
3420,0.2541210055351257
3456,0.2541210055351257
3492,0.2541210055351257
3528,0.2541210055351257
3564,0.2541210055351257
3600,0.2541210055351257
