x,y
0,293.1499938964844
1728,305.2247619628906
3456,316.9821472167969
5184,318.4552612304688
6912,318.4834594726562
8640,318.61865234375
10368,319.1210327148438
12096,319.6895446777344
13824,320.2662048339844
15552,320.8477783203125
17280,321.4497375488281
19008,322.0964965820312
20736,322.8177795410156
22464,319.8547668457031
24192,317.2590637207031
25920,315.4103698730469
27648,314.2201232910156
29376,316.2947692871094
31104,317.9550476074219
32832,317.8338623046875
34560,317.1723937988281
36288,317.6030883789062
38016,318.0340270996094
39744,318.1054077148438
41472,318.1103515625
43200,318.1247253417969
44928,318.1663513183594
46656,318.220703125
48384.00000000001,318.2414245605469
50112,318.2255554199219
51840,318.2294311523438
53568,318.1518249511719
55296,318.1153869628906
57024,318.0930480957031
58752.00000000001,328.6446838378907
60479.99999999999,318.5462646484375
62208,318.9520874023438
63936,319.6874694824219
65664,318.1087951660156
67392,318.1850280761719
69120,318.0231018066406
70848,317.2646484375
72576,317.6961975097656
74304,318.0733337402344
76032,318.0971374511719
77760,318.148193359375
79488,318.2346496582031
81216,318.1587219238281
82944,318.2450866699219
84672,318.3505859375
86400,318.4879760742188
88128,318.6421813964844
89856,318.8042602539062
91584,318.9286804199219
93312,318.9889831542969
95040.00000000001,318.9706420898438
96768.00000000001,318.8945617675781
98495.99999999999,318.7804260253906
100224,318.6514587402344
101952,318.5626831054688
103680,318.5047912597656
105408,318.4726867675781
107136,318.4525146484375
108864,318.4488525390625
110592,318.4500122070312
112320,310.3437805175781
114048,328.8119201660156
115776,318.5484924316406
117504,318.5852966308594
119232,318.1959228515625
120960,317.5808715820312
122688,317.8528137207031
124416,318.090087890625
126144,318.0356750488281
127872,317.9444580078125
129600,317.9024353027344
131328,317.9081420898438
133056,317.960693359375
134784,318.0505676269531
136512,318.1535034179688
138240,318.3086853027344
139968,318.4116516113281
141696,318.4955139160156
143424,318.5589294433594
145152,318.5819702148438
146880,318.7271118164062
148608,319.1043090820312
150336,319.224365234375
152064,319.1311645507812
153792,319.6204223632812
155520,319.6460876464844
157248,319.3580322265625
158976,319.9312438964844
160704,320.512451171875
162432,320.6968688964844
164160,309.6124267578125
165888,330.8704833984375
167616,320.9772338867188
169344,321.8454895019531
171072,321.70556640625
172800,321.6153259277344
