x,y
0,0
1728,19.46852086205132
3456,13.08516316252332
5184,7.668401562092072
6912,4.021707350275221
8640,1.667008011711005
10368,0.1652674345403966
12096,0
13824,0
15552,0
17280,0
19008,0
20736,0
22464,0
24192,0
25920,0
27648,0
29376,0
31104,0
32832,0
34560,0
36288,0
38016,0
39744,0
41472,0
43200,0
44928,0
46656,0
48384.00000000001,14.10918073621792
50112,7.467417417749402
51840,1.914888397216771
53568,4.296829919600214
55296,0
57024,0
58752.00000000001,0
60479.99999999999,0
62208,0
63936,0
65664,0
67392,0
69120,15.42867273715598
70848,10.57866615411552
72576,4.845993924722904
74304,0.7852028738254262
76032,0
77760,5.757877256113488
79488,0
81216,0
82944,0
84672,0
86400,0
88128,0
89856,0
91584,0
93312,4.049053680804718
95040.00000000001,1.19559264515442
96768.00000000001,0
98495.99999999999,0
100224,0
101952,0
103680,0
105408,0
107136,0
108864,0
110592,0
112320,0
114048,0
115776,0
117504,0
119232,10.81668749999989
120960,0
122688,0
124416,5.912188985615956
126144,24.4173866992241
127872,5.561404116226868
129600,1.093902084706997
131328,0.03544759273347609
133056,34.39268335070568
134784,10.0925765924332
136512,4.580556815270427
138240,1.437033902098051
139968,2.823753631591785
141696,6.676652764590358
143424,26.15648937988283
145152,0
146880,22.26333353806223
148608,12.6130882751043
150336,2.764658537096352
152064,0.431302544740106
153792,14.99744285180316
155520,8.054243817812846
157248,8.186763487380688
158976,4.517097299398188
160704,2.207983320062169
162432,0.7049976698260139
164160,0
165888,0
167616,0
169344,0
171072,5.038238432246828
172800,0.9505791625975917
