x,y
-0.001,-35848.51794140625
35.999,-2809.640184082031
71.99900000000001,6739.836130371094
107.999,9511.142265625
143.999,10314.78201660156
179.999,10547.48812304687
215.999,10615.3000078125
251.999,10634.99253222656
287.999,10640.51367285156
288.001,10640.51367285156
324.001,6553.451201171875
360.001,4242.465277832031
396.001,3554.165849609375
432.001,3349.396587646484
468.001,3288.425765625
504.001,3270.365487060547
540.001,3264.989266601563
575.999001242441,3263.438731355786
611.999,5757.976833984375
647.999,9226.555228515625
683.999,10232.39209179688
719.999,10523.9431171875
755.9989999999999,10608.27345703125
791.999,10632.67283203125
827.999,10640.01806054688
863.9989999999999,10642.14909570313
899.999,10642.89495800781
900.001,10642.89495800781
936.0010000000001,3205.66730859375
972.0010000000001,965.3198853149381
1008.001,290.6096858215323
1044.001,87.57871742248535
1080.001,26.76911870384216
1116.001,8.120344440460205
1152.001,2.494273015975952
1188.001,0.7279681096076965
1224.001,0.2262890169620514
1260.001,0.02892374789714813
1296.001,-0.03107556530833244
1332.000032837751,-0.04955469546751887
1367.999,-0.03225063735246658
1403.999,-0.01990301178395748
1439.999,-0.011623923830688
1475.999,-0.006681966293603182
1511.999,-0.002381924005225301
1547.999,-0.001090244786813855
1583.999,-4.343472048640292e-05
1619.999,0.0001098216851241887
1655.999,0.000263077974319458
1727.999,0.0005695906691253185
1763.999,0.0007228469874244184
1799.999,0.0008724555189255625
1835.999,0.0009235280920402147
1907.999,0.0009774025855003856
1943.999,0.0009783451057737693
1979.999,0.0009791423688293435
2015.999,0.00097993962460896
2087.999,0.0009815341216162779
2123.999,1807.441866699219
2159.999,2829.203085693359
2195.999,3133.806701416016
2231.999,3224.450721679687
2267.999,3251.281725097656
2303.999,3259.25991015625
2339.999,3261.97746875
2375.999,3262.550306640625
2411.999,5757.684549804688
2447.999,9226.47116015625
2483.999,10232.36765332031
2519.999,10523.93627441406
2555.999,10608.27150195312
2591.999,10632.67380957031
2627.999,10640.01806054688
2663.999,10642.14909570313
2699.999,10642.89495800781
2700.001,10642.89495800781
2736.001,3205.66730859375
2772.001,965.3198853149414
2808.001,290.6096858215332
2844.001,87.57871742248535
2880.001,26.76911870384216
2916.001,8.120344440460205
2952.001,2.494273015975952
2988.001,0.7279681096076965
3024.001,0.2275816181898117
3060.001,0.03280199861526489
3096.001,-0.03080372714996338
3132.000014975548,-0.04787114330581361
3167.999,-0.03130738639831543
3203.999,-0.0197346472889185
3239.999,-0.01138425634801388
3275.999,-0.006699303794652224
3311.999,-0.002460119711235166
3383.999,-0.000212299102917314
3419.999,0.0001580380592495203
3527.999,0.0005342058246023953
3563.999,0.0006595951088238508
3599.999,0.0007849843639414758
3600.001,0.0007849843639414758
