x,y
0,3117.682003906251
36,524.183808669814
72,565.5681731537279
108,276.5263436950681
144,112.7016773204741
180,43.49159932535804
216,18.14886341088823
252,9.317041352838714
288,6.615492187500422
324,176.9462544572734
360,127.9863757220464
396,55.4082464349367
432,17.63834725756806
468,2.116240508788906
504.0000000000001,0
540,0
576,0
612,141.667876185752
648,166.3481979661465
684,83.69731878021958
720,36.35911480775394
756,16.25734412207021
792,8.869793219619169
828,6.301806126275551
864,5.455200150579913
900,5.246576171875859
936,266.101519110658
972.0000000000001,153.4140456466043
1008,65.04049436956757
1044,23.41150316101084
1080,6.833211083679089
1116,0.8365805842895497
1152,0
1188,0
1224,0
1260,0
1296,0
1332,0
1368,0
1404,0
1440,0
1476,0
1512,0
1548,0
1584,0
1620,0
1656,0
1692,0
1728,0
1764,0
1800,0
1836,0
1872,0
1908,0
1944,0
1980,0
2016,0
2052,0
2088,0
2124,81.79268723605855
2160,56.50485898604256
2196,23.844108690334
2232,7.749687678778173
2268,0.6257175233286034
2304,0
2340,0
2376,0
2412,142.0350172223789
2448,166.4577021953191
2484,83.72958269550145
2520,36.36889190711918
2556,16.26027668494862
2592,8.870770731527955
2628,6.301806126275551
2664,5.455200150579913
2700,5.246576171875859
2736,266.1020068900889
2772,153.4138015059857
2808,65.04049436956939
2844,23.4115031610113
2880,6.833211083679089
2916,0.8365805842895497
2952,0
2988,0
3024,0
3060,0
3096,0
3132,0
3168,0
3204,0
3240,0
3276,0
3312,0
3348,0
3384,0
3420,0
3456,0
3492,0
3528,0
3564,0
3600,0
