x,y
-0.001,293.4431438903808
1727.999,307.6536903381348
3455.999,314.0985137329101
5183.999,318.8147731323243
6911.999,322.2061310729981
8639.999,323.0970662841797
10367.999,323.2170897521972
10368.001,323.2170897521972
12096.001,323.1632334594726
13824.001,323.1284697265625
15552.001,323.1187248840332
17280.001,323.1171058349609
19008.001,323.0852747192382
20736.001,322.9181766357422
22464.001,322.7454577026368
24192.001,322.5992850646973
25920.00079940019,322.4710441738228
27647.999,322.4853406677246
27648.001,322.4853406677246
29376.001,322.4595275268555
31104.00044213628,321.9134499443609
32831.999,322.1246898498535
34559.999,322.1858165893555
36287.999,322.1862137145996
36288.001,322.1862137145996
38016.001,321.9182763671875
39744.001,321.6577622070312
41472.001,321.5461700134277
43200.001,321.4444448547363
44928.001,321.259262298584
46656.001,321.0468919372559
48384.001,320.9184677429199
50112.001,320.8398980407715
51840.001,320.4650729064941
53568.001,319.8547525024413
55296.00085415805,319.71377305267
57023.999,319.7248619995118
58751.99900000001,319.7774658203125
60479.999,319.8062421264649
62207.999,319.9919134521484
62208.001,319.9919134521484
63935.99957631197,319.9481380670721
65663.99900000001,320.0562782897949
67391.99900000001,320.2446072998047
69119.99900000001,320.446774597168
70847.999,320.6535546569824
72575.999,320.8511397399902
74303.999,320.9659394836426
76031.99900000001,321.0303959655762
77759.99900000001,321.9032161560058
77760.001,321.9032161560058
79488.00039551142,320.9762650642562
81215.999,321.3777889099121
81216.00099999999,321.3777889099121
82944.00099999999,321.238581237793
84672.00099999999,321.1063079833984
86400.001,321.0237670288087
88128.00040671375,320.99624320403
89855.999,321.0078514709473
91583.999,321.0575226745606
93311.999,321.1770268249512
95039.999,321.3734205322266
96767.999,321.5785509948731
98495.99899999998,321.7821540527344
100223.999,321.9839547729493
101951.999,322.1518776550293
103679.999,322.1905209960938
103680.001,322.1905209960938
105408.001,322.1582316589356
107136.001,322.0967688903809
108864.0004003774,322.0627383235764
110591.999,322.077309753418
112319.999,323.6881719360351
112320.001,323.6881719360351
114048.0009392288,321.8516510350468
115775.999,321.9092035827637
115776.001,321.9092035827637
117504.001,321.8937462463379
119232.001,321.8643589782715
120960.001,321.7630003967285
122688.001,321.6489643554688
124416.001,321.5130864257812
126144.001,321.3525256347656
127872.001,321.0237975769043
129600.001,320.6344926452637
131328.0008496085,320.4432615828053
133055.999,320.458810546875
134783.999,320.8110911865234
136511.999,321.2916432800293
138239.999,321.3415894165038
138240.001,321.3415894165038
139968.0000992566,321.2263926076553
141695.999,321.3207861633301
141696.001,321.3207861633301
143424.0002209008,321.0698947664392
145151.999,321.2299972229004
146879.999,321.9048963012695
148607.999,322.661358795166
150335.999,323.4345921936035
152063.999,323.9397966003418
153791.999,324.2105443725587
155519.999,324.4488500671387
157247.999,324.7030713195801
158975.999,324.9699394836426
160703.999,325.3376774597168
162431.999,325.6584630126953
162432.001,325.6584630126953
164159.999865904,324.7138859653905
165887.999,325.9510221252442
167615.999,326.1369683837891
169343.999,326.2942910766601
171071.999,326.4721420898438
172799.999,326.6601656188965
172800.001,326.6601656188965
