x,y
0,1.993690252304077
1728,5.863024234771729
3456,5.863024234771729
5184,5.863024234771729
6912,5.863024234771729
8640,5.863024234771729
10368,5.863024234771729
12096,5.863024234771729
13824,5.863024234771729
15552,5.863024234771729
17280,5.863024234771729
19008,5.863024234771729
20736,5.863024234771729
22464,5.863024234771729
24192,5.863024234771729
25920,5.863024234771729
27648,5.863024234771729
29376,5.863024234771729
31104,5.863024234771729
32832,5.863024234771729
34560,5.863024234771729
36288,5.863024234771729
38016,5.863024234771729
39744,5.863024234771729
41472,5.863024234771729
43200,5.863024234771729
44928,5.863024234771729
46656,5.863024234771729
48384.00000000001,5.863024234771729
50112,5.863024234771729
51840,5.863024234771729
53568,5.863024234771729
55296,5.863024234771729
57024,5.863024234771729
58752.00000000001,5.863024234771729
60479.99999999999,5.863024234771729
62208,5.863024234771729
63936,5.863024234771729
65664,5.863024234771729
67392,5.863024234771729
69120,5.863024234771729
70848,5.863024234771729
72576,5.863024234771729
74304,5.863024234771729
76032,5.863024234771729
77760,5.863024234771729
79488,5.863024234771729
81216,5.863024234771729
82944,5.863024234771729
84672,5.863024234771729
86400,5.863024234771729
88128,5.863024234771729
89856,5.863024234771729
91584,5.863024234771729
93312,5.863024234771729
95040.00000000001,5.863024234771729
96768.00000000001,5.863024234771729
98495.99999999999,5.863024234771729
100224,5.863024234771729
101952,5.863024234771729
103680,5.863024234771729
105408,5.863024234771729
107136,5.863024234771729
108864,5.863024234771729
110592,5.863024234771729
112320,5.863024234771729
114048,5.863024234771729
115776,5.863024234771729
117504,5.863024234771729
119232,5.863024234771729
120960,5.863024234771729
122688,5.863024234771729
124416,5.863024234771729
126144,5.863024234771729
127872,5.863024234771729
129600,5.863024234771729
131328,5.863024234771729
133056,5.863024234771729
134784,5.863024234771729
136512,5.863024234771729
138240,5.863024234771729
139968,5.863024234771729
141696,5.863024234771729
143424,5.863024234771729
145152,5.863024234771729
146880,5.863024234771729
148608,5.863024234771729
150336,5.863024234771729
152064,5.863024234771729
153792,5.863024234771729
155520,5.863024234771729
157248,5.863024234771729
158976,5.863024234771729
160704,5.863024234771729
162432,5.863024234771729
164160,5.863024234771729
165888,5.863024234771729
167616,5.863024234771729
169344,5.863024234771729
171072,5.863024234771729
172800,5.863024234771729
