x,y
0,0.0005648322985507548
1728,6.524236679077148
3456,6.524236679077148
5184,6.524236679077148
6912,6.524236679077148
8640,6.524236679077148
10368,6.524236679077148
12096,6.524236679077148
13824,6.524236679077148
15552,6.524236679077148
17280,6.524236679077148
19008,6.524236679077148
20736,6.524236679077148
22464,6.524236679077148
24192,6.524236679077148
25920,6.524236679077148
27648,6.524236679077148
29376,6.524236679077148
31104,6.524236679077148
32832,6.524236679077148
34560,6.524236679077148
36288,6.524236679077148
38016,6.524236679077148
39744,6.524236679077148
41472,6.524236679077148
43200,6.524236679077148
44928,6.524236679077148
46656,6.524236679077148
48384.00000000001,6.524236679077148
50112,6.524236679077148
51840,6.524236679077148
53568,6.524236679077148
55296,6.524236679077148
57024,6.524236679077148
58752.00000000001,6.524236679077148
60479.99999999999,6.524236679077148
62208,6.524236679077148
63936,6.524236679077148
65664,6.524236679077148
67392,6.524236679077148
69120,6.524236679077148
70848,6.524236679077148
72576,6.524236679077148
74304,6.524236679077148
76032,6.524236679077148
77760,6.524236679077148
79488,6.524236679077148
81216,6.524236679077148
82944,6.524236679077148
84672,6.524236679077148
86400,6.524236679077148
88128,6.524236679077148
89856,6.524236679077148
91584,6.524236679077148
93312,6.524236679077148
95040.00000000001,6.524236679077148
96768.00000000001,6.524236679077148
98495.99999999999,6.524236679077148
100224,6.524236679077148
101952,6.524236679077148
103680,6.524236679077148
105408,6.524236679077148
107136,6.524236679077148
108864,6.524236679077148
110592,6.524236679077148
112320,6.508342742919922
114048,6.347272872924805
115776,6.099134922027588
117504,5.805452346801754
119232,5.27915763854981
120960,4.681103706359869
122688,3.838208436965942
124416,2.97812032699585
126144,2.517291069030762
127872,2.341397523880005
129600,2.246878385543823
131328,2.216586589813232
133056,2.21942138671875
134784,2.225894689559937
136512,2.231420993804932
138240,2.20926308631897
139968,2.187394380569458
141696,2.185385227203369
143424,2.191035747528076
145152,2.198034286499023
146880,2.201587915420532
148608,2.214285612106323
150336,2.241796731948853
152064,2.310431718826294
153792,2.481793403625488
155520,2.691143751144409
157248,2.812308073043823
158976,2.921638965606689
160704,3.052751302719116
162432,3.192063808441162
164160,3.327139616012573
165888,3.478011608123779
167616,3.599893569946289
169344,3.703575611114502
171072,3.831702709197998
172800,3.96593451499939
