x,y
-0.001,292.8568439025879
0.001,292.8568439025879
36.001,313.6754819641113
72.00099999999999,323.611275970459
108.001,326.5977884216309
144.001,327.4667306213379
180.001,327.7184013061523
216.001,327.7917836608887
252.001,327.8131855773926
287.9990007482113,327.8197704167628
323.999,310.2238284301758
324.001,310.2238284301758
360.001,321.6912008972168
396.001,325.5558321533203
432.001,326.8578735351563
468.001,327.2968567199707
504.001,327.4446884765625
540.001,327.4953274841309
576.001,327.5121563415527
612.0010000000001,327.8207768554688
648.0006363637901,327.8221487593356
683.999,327.8218439025879
719.999,327.8218134155273
756.001,327.8218134155273
792.001,327.8218439025879
899.999,327.8218439025879
935.999,327.5216378173828
971.999,327.5206927185059
1007.999,327.5203878479004
1043.999,327.5202658996582
1079.999,327.5202354125977
1115.999,327.5202354125977
1151.999,327.5202049255371
1188.001,327.5202049255371
1224.000996976721,327.8222706960681
1259.999,327.8218134155273
1296.001,327.8218134155273
1332.001,327.8218439025879
1475.999,327.8218439025879
1511.999,327.5257535705566
1547.999,327.522095123291
1583.999,327.5208451538085
1619.999,327.5204183349609
1655.999,327.5202963867188
1691.999,327.5202354125977
1763.999,327.5202354125977
1799.999,327.5202049255371
1835.999,322.3200879821777
1871.999,320.5797951049804
1907.999,320.0558139953613
1943.999,319.8979824829102
1979.999,319.8504226684571
2015.999,319.8361852111817
2051.999,319.831856048584
2087.999,319.8304536437988
2088.001,319.8304536437988
2124.000999326578,327.5240766383084
2159.999,327.5214853820801
2195.999,327.5206317443848
2231.999,327.5203573608398
2267.999,327.5202963867188
2375.999,327.5202049255371
2411.999,319.8297219543457
2412.001,319.8297219543457
2448.000555556751,319.8299353611349
2483.999,319.8298743896484
2519.999,319.8298439025879
2700.001,319.8298439025879
2736.000999532483,327.5228876869588
2771.999,327.5210890502929
2807.999,327.5204793090821
2843.999,327.5203268737793
2987.999,327.5202049255371
3023.999,319.8296914672852
3024.001,319.8296914672852
3060.001,319.8298439025879
3276.001,319.8298439025879
3312.000998946856,327.5261191901363
3347.999,327.5220646362304
3383.999,327.520814666748
3419.999,327.5204183349609
3455.999,327.5203268737793
3491.999,327.5202658996582
3527.999,327.5202354125977
3563.999,327.5202354125977
3599.999,327.5202049255371
3600.001,327.5202049255371
