x,y
0,2749.544189453125
120,3130.505126953125
240,3130.505126953125
360,2730.074462890625
480,2730.074462890625
600,2730.074462890625
720,2730.074462890625
840.0000000000001,2730.074462890625
960,2730.074462890625
1080,2730.074462890625
1200,2730.074462890625
1320,2730.074462890625
1440,2730.074462890625
1560,2730.074462890625
1680,2730.074462890625
1800,2730.074462890625
1920,2730.074462890625
2040,2730.074462890625
2160,2730.074462890625
2280,2726.339111328125
2400,2725.886474609375
2520,2725.79541015625
2640,2725.775146484375
2760,2725.772216796875
2880,2725.771484375
3000,2725.771240234375
3120,2725.771240234375
3240,2725.771240234375
3360,2725.771240234375
3480,2725.771240234375
3600,2725.771240234375
3720,2725.771240234375
3840,2725.771240234375
3960,2725.771240234375
4080,2725.771240234375
4200,2725.771240234375
4320,2725.771240234375
4440,2725.771240234375
4560,2725.771240234375
4680,2725.771240234375
4800,2725.771240234375
4920,2725.771240234375
5040,2725.771240234375
5160,2725.771240234375
5280,2725.771240234375
5400,2725.771240234375
5520,2725.771240234375
5640,2725.771240234375
5760,2725.771240234375
5880,2725.771240234375
6000,2725.771240234375
6120,2725.771240234375
6240,2725.771240234375
6360,2725.771240234375
6480,2725.771240234375
6600.000000000001,2725.771240234375
6720.000000000001,2725.771240234375
6839.999999999999,2725.771240234375
6959.999999999999,2725.771240234375
7080,2725.771240234375
7200,2725.771240234375
7320,2725.771240234375
7440,2725.771240234375
7560,2725.771240234375
7680,2725.771240234375
7800,2725.771240234375
7920,2725.771240234375
8040.000000000001,2725.771240234375
8160.000000000001,2725.771240234375
8280,2725.771240234375
8400,2725.771240234375
8520,2725.771240234375
8640,2725.771240234375
8760,2725.771240234375
8880,2725.771240234375
9000,2725.771240234375
9120,2725.771240234375
9240,2725.771240234375
9360,2725.771240234375
9480,2725.771240234375
9600,2725.771240234375
9720,2725.771240234375
9840,2725.771240234375
9960,2725.771240234375
10080,2725.771240234375
10200,2725.771240234375
10320,2725.771240234375
10440,2725.771240234375
10560,2725.771240234375
10680,2725.771240234375
10800,2725.771240234375
10920,2725.771240234375
11040,2725.771240234375
11160,2725.771240234375
11280,2725.771240234375
11400,2725.771240234375
11520,2725.771240234375
11640,2725.771240234375
11760,2725.771240234375
11880,2725.771240234375
12000,2725.771240234375
