x,y
-0.001,0.0009999999999999974
0.001,0.0009999999999999974
36.001,-0.01740920373797417
72.00099999999999,-0.01791240291297436
108.001,-0.01792615668475628
144.0007711444329,-0.01792648823348513
179.999,-0.01792644539475441
215.999,-0.01792643980681896
251.999,-0.01792641745507717
287.999,-0.01792639137804508
323.999,1863.217190795899
359.999,7417.875797363281
395.999,9289.855770507813
431.999,9920.546377929688
467.999,10133.19436035156
503.999,10204.80202929688
539.999,10229.32261914062
575.999,10237.48409277344
576.001,10237.48409277344
612.0010000000001,0.006393663421273232
648.001,0.00639365503937006
684.001,0.006393647123128176
792.001,0.006393621977418661
828.0010000000001,0.006393614061176777
899.999,0.006393597297836095
935.999,10242.06386328125
936.0010000000001,10242.06386328125
972.0010000000001,10241.61321777344
1008.001,10241.46169921875
1044.001,10241.40988964844
1080.001,10241.39229394531
1116.001,10241.38642871094
1152.001,10241.38447363281
1188.001,10241.38447363281
1224.001,0.006396243650466204
1332.001,0.006396218504756689
1368.001,0.006396210588514805
1475.999,0.006396185443270952
1511.999,10244.06097558594
1512.001,10244.06097558594
1548.001,10242.28967480469
1584.001,10241.68946582031
1620.001,10241.48711523437
1656.001,10241.4186875
1692.001,10241.3952265625
1728.001,10241.38740625
1764.001,10241.38447363281
1800.001,10241.38447363281
1836.001,0.00639624085649848
1908.001,0.006396224092692137
1944.001,0.006396216176450253
2052.001,0.006396191030740738
2087.999,0.006396183114938645
2123.999,10243.25059570312
2124.001,10243.25059570312
2160.001,10242.0052109375
2196.001,10241.58389160156
2232.001,10241.46365429687
2268.001,10241.43041796875
2304.001,10241.41184472656
2340.001,10241.39718164062
2376.001,10241.38936132813
2412.001,0.006396249238401651
2448.001,0.00639624085649848
2484.001,0.006396232940256596
2592.001,0.006396207794547081
2628.001,0.006396199878305197
2699.999,0.006396183114964515
2735.999,10242.68362304687
2736.001,10242.68362304687
2772.001,10241.81068066406
2808.001,10241.52328417969
2844.001,10241.44410351563
2880.001,10241.42162011719
2916.001,10241.40597949219
2952.001,10241.39424902344
2988.001,10241.38740625
3024.001,0.006396246444433928
3060.001,0.006396238062530756
3096.001,0.006396230146288872
3168.001,0.006396213382482529
3204.001,0.006396205466240644
3275.999,0.006396188702899963
3311.999,10244.05804296875
3312.001,10244.05804296875
3348.001,10242.2867421875
3384.001,10241.67578027344
3420.001,10241.48613769531
3456.001,10241.43726074219
3492.001,10241.41770996094
3528.001,10241.40109179688
3564.001,10241.39131640625
3600.001,10241.38642871094
