x,y
0,0
36,5147.881469690397
72,1921.51878388763
108,704.9017657378373
144,91.84233242475986
180,0.01561267993019687
216,0.01561267597171374
252,0.0156126589748698
288,0
324,4777.106540475441
360,906.7909531930218
396,676.4040540586484
432,944.6449808069119
468,574.4052130465225
504.0000000000001,186.892602075628
540,55.90664633927372
576,11.79520410156329
612,2501.685062034612
648,791.7815702121479
684,289.8295438533423
720,98.39937570986874
756,0.003910970950512112
792,0.003910963790956885
828,0.003910956136649475
864,0.00391094851145883
900,0.003910941323032603
936,2617.426129283238
972.0000000000001,717.7744733386171
1008,504.4318512599039
1044,968.3401089124072
1080,393.0705961909171
1116,125.6956023761395
1152,35.60283100038032
1188,5.234666992188068
1224,1668.754409118323
1260,560.7899904839469
1296,208.5616427140085
1332,57.22853954199307
1368,0.003913313546916469
1404,0.00391330592171289
1440,0.003913298267418415
1476,0.003913291078992188
1512,3583.35376630161
1548,1962.684917931152
1584,207.9579895075676
1620,734.2921760197751
1656,822.4397090367293
1692,270.4016477858077
1728,84.3567341577691
1764,21.68876847322645
1800,0.5461904296880675
1836,1138.100722597745
1872,401.6542177816627
1908,147.111264298368
1944,19.16783054515251
1980,0.003913245618576184
2016,0.00391323799338554
2052,0.003913230804726482
2088,0.003913223150651902
2124,3199.184676462499
2160,1312.27700394507
2196,185.836995132624
2232,885.3673970507007
2268,568.9465342330186
2304,185.0295610075136
2340,55.3498882645672
2376,11.81571657964378
2412,2502.881728312903
2448,792.108777098987
2484,289.8652773515095
2520,98.41543299953989
2556,0.003913490003453464
2592,0.003913482814794407
2628,0.003913475160486997
2664,0.003913467535296352
2700,0.003913460346870124
2736,2617.973832805181
2772,717.9207566811529
2808,504.4073718995769
2844,968.2980817849111
2880,392.9836526957733
2916,125.7912856983512
2952,35.5998912757168
2988,5.172163872422971
3024,1668.710219581071
3060,560.6218386252185
3096,208.4966707869207
3132,57.21016414247057
3168,0.003913476732093841
3204,0.003913469077786431
3240,0.003913461423479021
3276,0.003913453798508272
3312,3583.406991968688
3348,1962.663436187744
3384,207.9492144692376
3420,734.2980367243381
3456,822.374261337618
3492,270.4543598084856
3528,84.45535305400881
3564,21.65653488471071
3600,0.4602508407933783
