x,y
0,0
120,0
240,0
360,17.06407773493521
480,107.8444442692588
600,235.3836890980456
720,340.8598172437933
840.0000000000001,397.5440486313291
960,411.6365639758424
1080,399.4175747758673
1200,374.1943664752926
1320,344.1002378940429
1440,313.5705758101813
1560,284.8489013011949
1680,258.9787005270264
1800,236.3338403063462
1920,216.9131264989501
2040,200.509092822389
2160,186.824284989063
2280,175.5155067411124
2400,166.2460261642809
2520,158.7056772900887
2640,152.6056931433104
2760,147.6911858114017
2880,143.7487756190185
3000,140.60158380332
3120,138.0954720725822
3240,136.1048308384779
3360,134.5276428389643
3480,133.2805604005625
3600,132.300827386498
3720,131.5345380589588
3840,130.9327251079103
3960,130.4611046463378
4080,130.088350738135
4200,129.7968248415036
4320,129.5698815868418
4440,129.3938159854479
4560,129.2568839617434
4680,129.1502799248301
4800,129.0671533050299
4920,129.0006594245606
5040,128.9498129318599
5160,128.9107027266364
5280,128.8803932538813
5400,128.8579060304928
5520,128.8403074464604
5640,128.8285721274169
5760,128.818793839624
5880,128.8099960205818
6000,128.8041288412096
6120,128.798264607789
6240,128.7933788818609
6360,128.7894706868647
6480,128.7855634684329
6600.000000000001,128.783610335302
6720.000000000001,128.7806826090582
6839.999999999999,128.7777539062499
6959.999999999999,128.7806826090582
7080,128.7806835856209
7200,128.7806845703126
7320,128.7816591634273
7440,128.7845878824955
7560,128.7865390462393
7680,128.7855615153076
7800,128.7865361165532
7920,128.7875097412361
8040.000000000001,128.7884843587399
8160.000000000001,128.7894579834228
8280,128.7875038981201
8400,128.7845742187492
8520,128.7845722493657
8640,128.784571280934
8760,128.783594726563
8880,128.782618155934
9000,128.7806660156257
9120,128.7796894449966
9240,128.7777373046883
9360,128.7787138590593
9480,128.7787148356201
9600,128.7777392496828
9720,128.7777402262454
9840,128.7777412109372
9960,128.7777412028081
10080,128.7777421874998
10200,128.7787187499998
10320,128.7796953124998
10440,128.7796953124998
10560,128.7806718749998
10680,128.7806718749998
10800,128.7806718749998
10920,128.7806718749998
11040,128.7816474528081
11160,128.7816474609372
11280,128.7816474609372
11400,128.7816474609372
11520,128.7806708984372
11640,128.7816464762454
11760,128.7816464843745
11880,128.7816464843745
12000,128.7826220621828
