x,y
0,97.24763989257826
1728,97.26680774356464
3456,167.9986652068401
5184,197.2127172376859
6912,61.92097113602085
8640,2.659491485389935
10368,35.02460380414186
12096,39.79294970703131
13824,40.64826942339323
15552,40.29580857802239
17280,39.8931627458378
19008,37.85109199050157
20736,33.70523001554875
22464,33.65206954402174
24192,31.6249234643401
25920,30.40356225585947
27648,33.28361486310951
29376,28.59002011550547
31104,35.76448657226547
32832,1273.081440714086
34560,257.1471362396128
36288,43.35293692476262
38016,1898.053750968857
39744,728.8276375155115
41472,70.46538867187519
43200,37.20522271707932
44928,41.10355568919749
46656,35.1167377467691
48384.00000000001,33.90725678169247
50112,31.88813766964358
51840,20.62652090088295
53568,29.6683742675782
55296,36.31173483172643
57024,31.06511087703711
58752.00000000001,28.19918678889053
60479.99999999999,27.94947451525468
62208,27.50633418812549
63936,28.07327228953136
65664,31.82053814627443
67392,517.4593320284803
69120,92.61828920909147
70848,27.03909301757812
72576,28.350469901829
74304,2401.921587557079
76032,554.1766698475776
77760,1791.692064814791
79488,1028.080369507135
81216,167.4826611941489
82944,27.46054810141732
84672,21.66745468724821
86400,28.61262670898441
88128,32.09861820819469
89856,33.20876837084961
91584,33.98836465493014
93312,35.77358919280232
95040.00000000001,37.31786687661679
96768.00000000001,37.69882915307562
98495.99999999999,38.26376130818198
100224,38.98984457156712
101952,38.2729718415103
103680,35.85924381103496
105408,35.10026160188681
107136,34.78700395538317
108864,982.3623848114353
110592,147.6814051964334
112320,1941.372322893653
114048,640.1857324375751
115776,106.8830798458939
117504,26.58262035735697
119232,22.81793401116101
120960,25.65786914323326
122688,1422.909204043569
124416,231.9650620366078
126144,1.40583254382318
127872,35.49202136447502
129600,31.97286499023448
131328,32.36441392887082
133056,34.09640151351459
134784,32.17362233853373
136512,30.12723822475618
138240,20.97686875751924
139968,20.8524838867188
141696,1142.303524595322
143424,231.0728312894967
145152,40.23349999999982
146880,26.28144386561735
148608,24.82810889265147
150336,0
152064,13.93729349148271
153792,15.05465510764861
155520,3.346051476980392
157248,6.514580867582936
158976,20.04502907664801
160704,1527.449198312574
162432,267.0378107846273
164160,3197.108744643899
165888,499.9116203291264
167616,510.9359889851594
169344,572.1424524341924
171072,882.9748984375001
172800,397.5789461673771
