x,y
-0.001,0.001000446696049039
287.999,0.001000446696049039
323.999,0.3186507651805878
576.001,0.3186507651805878
612.0010000000001,0.001000446696049039
899.999,0.001000446696049039
935.999,0.3186507651805878
1188.001,0.3186507651805878
1224.001,0.001000446696049039
1475.999,0.001000446696049039
1511.999,0.3186507651805878
1800.001,0.3186507651805878
1836.001,0.001000446696049039
2087.999,0.001000446696049039
2123.999,0.3186507651805878
2376.001,0.3186507651805878
2412.001,0.001000446696049039
2699.999,0.001000446696049039
2735.999,0.3186507651805878
2988.001,0.3186507651805878
3024.001,0.001000446696049039
3275.999,0.001000446696049039
3311.999,0.3186507651805878
3600.001,0.3186507651805878
