x,y
-0.001,-26607.61814648438
0.001,-26607.61814648438
36.001,-5406.216245117187
72.00099999999999,3754.601747314453
108.001,7715.900399414062
144.001,9430.649753906249
180.001,10173.16333300781
216.001,10494.49304882812
252.001,10633.79794042969
287.9990260687881,10694.11413595522
323.999,6126.7187109375
359.999,2652.622310302734
395.999,1148.241722167969
431.999,497.1545084838867
467.999,215.3493307342529
503.999,93.30006204986562
539.999,40.42378440856933
575.999,17.50953249549866
576.001,17.50953249549866
612.0010000000001,2622.783770507812
648.001,7225.937727539063
684.001,9218.977848632812
720.0010000000001,10081.82019726562
756.001,10455.10181542969
792.001,10616.44714453125
828.0010000000001,10686.27080566406
864.001,10716.82908398438
899.9990042641515,10729.82804593677
935.999,4645.632919921875
971.999,2011.292846191401
1007.999,870.6391094970681
1043.999,376.9676562194824
1079.999,163.3436644592285
1115.999,70.752502784729
1151.999,30.65831970405578
1187.999,13.28933351039887
1188.001,13.28933351039887
1224.001,4599.242345214844
1260.001,8081.735370117188
1296.001,9589.658554687499
1332.001,10242.03579785156
1368.001,10524.49719433594
1404.001,10646.7800625
1440.001,10699.55438378906
1475.999017430857,10722.4559779663
1511.999,8117.508155273437
1547.999,3514.631508544922
1583.999,1521.502609130859
1619.999,658.7027594604492
1655.999,285.2341336669922
1691.999,123.6042993164063
1727.999,53.54097940063478
1763.999,23.19639060401916
1799.999,10.07253418922424
1800.001,10.07253418922424
1836.001,6094.640469726563
1872.001,8729.102979492187
1908.001,9869.72586328125
1944.001,10363.60356152344
1980.001,10577.34566015625
2016.001,10669.80876855469
2052.001,10709.80974316406
2087.999007559637,10727.20933090199
2123.999,6141.069580078125
2159.999,2658.835817138672
2195.999,1150.931534545898
2231.999,498.3190532226562
2267.999,215.8532666015625
2303.999,93.51852470397949
2339.999,40.51845435333252
2375.999,17.55052425384522
2376.001,17.55052425384522
2412.001,2622.802550537109
2448.001,7225.932849609375
2484.001,9219.110528320312
2520.001,10081.66020117188
2556.001,10455.27546972656
2592.001,10617.04127636719
2628.001,10686.93225292969
2664.001,10717.23590332031
2699.999004271326,10730.25730250794
2735.999,4645.819256835937
2771.999,2011.373453979492
2807.999,870.6739866943359
2843.999,376.9827473144531
2879.999,163.3502039337158
2915.999,70.75533808135987
2951.999,30.6595468082428
2987.999,13.28986417579651
2988.001,13.28986417579651
3024.001,4599.279417480469
3060.001,8081.688054199219
3096.001,9589.634165039062
3132.001,10242.23481738281
3168.001,10524.76645605469
3204.001,10647.08834765625
3240.001,10699.97583691406
3275.999017515724,10722.99449501084
3311.999,8117.528642578125
3347.999,3514.640288818359
3383.999,1521.506389526367
3419.999,658.7044057617187
3455.999,285.2348653564453
3491.999,123.6046041870117
3527.999,53.54111659240723
3563.999,23.19644776725769
3599.999,10.07255991268158
3600.001,10.07255991268158
