x,y
0,0.04334544017910957
1728,6.089551448822021
3456,6.089551448822021
5184,6.089551448822021
6912,6.089551448822021
8640,6.089551448822021
10368,6.089551448822021
12096,6.089551448822021
13824,6.089551448822021
15552,6.089551448822021
17280,6.089551448822021
19008,6.089551448822021
20736,6.089551448822021
22464,6.089551448822021
24192,6.089551448822021
25920,6.089551448822021
27648,6.089551448822021
29376,6.089551448822021
31104,6.089551448822021
32832,6.089551448822021
34560,6.089551448822021
36288,6.089551448822021
38016,6.089551448822021
39744,6.089551448822021
41472,6.089551448822021
43200,6.089551448822021
44928,6.089551448822021
46656,6.089551448822021
48384.00000000001,6.089551448822021
50112,6.089551448822021
51840,6.089551448822021
53568,6.089551448822021
55296,6.089551448822021
57024,6.089551448822021
58752.00000000001,6.089551448822021
60479.99999999999,6.089551448822021
62208,6.089551448822021
63936,6.089551448822021
65664,6.089551448822021
67392,6.089551448822021
69120,6.089551448822021
70848,6.089551448822021
72576,6.089551448822021
74304,6.089551448822021
76032,6.089551448822021
77760,6.089551448822021
79488,6.089551448822021
81216,6.089551448822021
82944,6.089551448822021
84672,6.089551448822021
86400,6.089551448822021
88128,6.089551448822021
89856,6.089551448822021
91584,6.089551448822021
93312,6.089551448822021
95040.00000000001,6.089551448822021
96768.00000000001,6.089551448822021
98495.99999999999,6.089551448822021
100224,6.089551448822021
101952,6.089551448822021
103680,6.089551448822021
105408,6.089551448822021
107136,6.089551448822021
108864,6.089551448822021
110592,6.089551448822021
112320,6.089551448822021
114048,6.089551448822021
115776,6.089551448822021
117504,6.089551448822021
119232,6.089551448822021
120960,6.088528156280518
122688,6.083004474639893
124416,6.072791576385498
126144,6.059779644012451
127872,6.046493530273438
129600,6.028872013092041
131328,6.008266448974609
133056,5.984763145446777
134784,5.954103469848633
136512,5.909955501556396
138240,5.82928991317749
139968,5.682182312011719
141696,5.44228458404541
143424,5.07031774520874
145152,4.705816745758057
146880,4.389602184295654
148608,4.165778636932373
150336,4.081566333770752
152064,4.193828582763672
153792,4.54032039642334
155520,4.826351642608643
157248,4.944316387176514
158976,5.047229766845703
160704,5.184315204620361
162432,5.314443111419678
164160,5.417527198791504
165888,5.512184143066406
167616,5.581048965454102
169344,5.636722087860107
171072,5.700887680053711
172800,5.762162208557129
